user_id,book_id,rating,predict
19715,717,5,8.517238481731612
19715,744,5,7.7006684742367
19715,790,3,7.644617388380393
19715,856,5,7.999997379006993
19715,1092,5,7.948113157408237
19715,1235,5,8.227053199078709
19715,1384,5,7.951409455367779
19715,1388,5,8.711199557681457
19715,1446,3,7.473329235422274
19715,1515,5,8.955748815468326
19715,1757,5,6.914436778554421
19715,1778,4,4.5
19715,1864,5,7.372636772596078
19715,1903,2,8.67528709350887
19715,3674,5,8.999999542712992
19715,4043,5,8.339159973187817
19715,4395,5,9.448461455110682
19715,6825,5,7.58083333247969
19715,7711,3,3.9210526315789473
19715,7727,5,4.092592592592593
19715,8296,5,6.718002036589025
19715,8404,3,8.899999354045958
19715,9688,5,8.01959698780223
