user_id,book_id,rating,predict
15481,1363,4,4.0
15481,1412,5,7.773205781314873
15481,1429,5,7.716908798280965
15481,1479,4,8.769336762060952
15481,1484,5,7.818181755139955
15481,1602,4,9.010840378965884
15481,1629,3,7.381303869786154
15481,1630,4,8.468885083830159
15481,1665,4,6.769230665091614
15481,1674,4,7.967808740732886
15481,1690,4,8.548465508740566
15481,1761,4,6.887615667936787
15481,2006,5,7.670261853404561
15481,5116,5,3.3333333333333335
15481,5613,4,3.2857142857142856
15481,6688,3,8.830743743137532
15481,7407,5,3.8846153846153846
15481,7507,5,4.173076923076923
15481,7651,4,3.9019607843137254
15481,8339,3,8.448051341784446
15481,8708,3,6.853446448208437
