user_id,book_id,rating,predict
12224,702,4,3.6363636363636362
12224,807,5,4.0
12224,822,2,4.0
12224,884,3,6.999997668356248
12224,896,5,2.0
12224,940,3,7.436071608336022
12224,978,3,7.186071566971919
12224,1152,3,3.4444444444444446
12224,1467,3,7.274491570200398
12224,1557,5,7.619815276429111
12224,1610,2,7.211133597421831
12224,1790,3,6.857135247218643
12224,1833,3,8.284700704210714
12224,1871,3,6.0494637501805455
12224,1872,2,7.235176500983485
12224,1874,4,7.882802727710036
12224,4692,3,7.538279255980283
12224,5553,1,7.666663855591608
12224,6047,4,7.999999660223335
12224,8326,3,8.821659474684417
12224,9588,2,7.203584295101766
