user_id,book_id,rating,predict
2988,500,5,4.0
2988,708,5,8.223469434370573
2988,1560,5,8.309417804498569
2988,1701,5,6.556319778065918
2988,2023,5,6.8746669258602635
2988,2031,5,8.670218457461306
2988,2130,5,7.299007810496638
2988,2302,4,7.170885335870906
2988,2340,5,6.212638732127881
2988,2347,4,7.247850742624285
2988,2400,5,8.598025461785312
2988,2417,5,8.69318171831953
2988,2496,3,7.748096656445548
2988,2746,5,8.384782660746236
2988,2901,5,8.227857722187744
2988,3108,5,8.225834832401441
2988,3340,4,7.010719472086566
2988,3443,5,7.96592545656493
2988,3477,5,7.212585539999311
2988,5355,4,5.999998464781173
2988,7251,4,3.576923076923077
2988,7722,5,7.521673016242813
2988,9023,4,3.5294117647058822
2988,9143,5,8.088354220583685
