user_id,book_id,rating,predict
20539,582,4,7.825977885567594
20539,629,4,7.411764745289737
20539,892,4,7.870773871144825
20539,920,5,6.613024005342103
20539,1152,4,6.50425657526203
20539,1625,4,3.0
20539,1929,4,4.0
20539,2505,4,4.5
20539,2548,4,3.5
20539,3009,5,3.5714285714285716
20539,3392,3,8.364545435903738
20539,4649,4,8.509815552953386
20539,4692,4,4.125
20539,5215,4,8.343503125617259
20539,7131,4,4.285714285714286
20539,7425,4,4.0
20539,9045,4,8.203527751702199
20539,9156,3,8.850720389053347
20539,9210,4,8.2001214605913
20539,9582,3,7.302066860775739
20539,9589,4,8.84413180860301
