user_id,book_id,rating,predict
34762,1625,3,3.0
34762,2868,3,6.353272897064559
34762,4655,4,7.000556655757444
34762,5200,3,4.0
34762,5815,4,7.123619425047152
34762,5981,1,7.100490992494146
34762,6671,3,6.511212073977184
34762,7926,3,5.842086085066698
34762,8151,4,6.086101277297864
34762,8231,3,6.3630641194097795
34762,8443,4,6.533516637708971
34762,8844,4,6.587187316773186
34762,9013,1,6.109602577953456
34762,9527,3,6.4846773187924835
34762,9692,3,6.24347765083273
34762,9917,3,7.106825467539243
