user_id,book_id,rating,predict
19927,1036,5,8.565230322701666
19927,1165,5,7.997896639745585
19927,1219,5,8.316601252016836
19927,1285,5,8.585740790688835
19927,1295,5,8.15142986130472
19927,1542,5,7.9571972135497795
19927,1769,5,7.867574456627935
19927,1983,4,7.961788432254583
19927,3571,5,9.083333137268756
19927,5272,5,9.750000024803253
19927,5892,5,8.9999995980157
19927,7780,4,8.4028196042831
19927,7940,4,8.566824098133228
19927,7983,5,8.62070027505245
19927,8267,5,8.768180658833428
19927,8702,5,8.478574923280611
19927,9218,4,7.580172446824219
