user_id,book_id,rating,predict
25087,592,4,5.0
25087,968,4,7.666665580042333
25087,969,3,8.003587258246888
25087,1271,3,7.919394204763566
25087,1378,4,8.555492222084755
25087,1404,3,8.063624189962898
25087,1420,4,7.842270543801391
25087,1441,4,8.793030814885007
25087,1514,3,7.454654714726156
25087,1691,5,8.55010980377584
25087,1708,2,6.573810672942405
25087,2790,4,8.193753714220904
25087,3335,4,6.999998338466072
25087,4043,5,9.124999402154828
25087,4115,5,6.680286827806989
25087,4475,4,8.386090012366573
25087,7277,3,5.799988692130784
25087,7648,5,3.869565217391304
25087,8276,3,8.718748077601909
25087,8564,3,7.195098657741861
25087,8716,3,6.871980344173515
25087,9008,4,6.3879703421713465
25087,9506,2,6.993203048289374
25087,9910,2,7.934436930623218
25087,9995,3,7.446260445770022
