user_id,book_id,rating,predict
35866,659,4,4.0
35866,764,3,4.5
35866,1245,3,6.499999520150415
35866,1441,5,6.705085970114329
35866,1449,3,7.823521790718366
35866,1471,3,7.3588210224135295
35866,1494,4,7.656241488351697
35866,1976,3,6.639223918577764
35866,2063,3,7.6258365039076175
35866,2066,2,6.8693700766606085
35866,2213,5,6.677676739707824
35866,2279,3,7.028278718277342
35866,2321,5,6.8557934910755565
35866,2359,2,6.885787582296752
35866,2644,3,7.157840384207427
35866,2925,2,7.39252702499261
35866,2973,4,6.908363475156532
35866,3003,3,6.805293314125027
35866,3028,5,7.244904593946378
35866,3091,5,8.105597923077259
35866,3240,3,7.133862171128063
35866,3280,3,7.208082495878591
35866,3410,4,7.992884775270815
35866,3465,3,8.178859281195939
35866,3546,2,6.944562300429468
35866,4385,3,7.167757717793771
35866,5561,3,7.3727653230475045
35866,5648,3,8.032123206693687
35866,6139,3,7.657046922003566
35866,6280,3,6.837794754347986
35866,7357,3,7.3508524017928885
35866,7541,4,4.0
35866,7609,2,5.996653053687314
35866,8090,3,6.362557381831156
35866,8360,3,7.063061706115791
