user_id,book_id,rating,predict
1377,647,3,7.294373978126822
1377,777,4,4.0
1377,784,3,5.749999792153948
1377,907,5,5.968545914867354
1377,1072,2,6.333333257732953
1377,1111,4,7.264379325632613
1377,1310,4,7.3864616356156425
1377,1417,3,6.212035665750641
1377,1430,3,5.159259571350931
1377,1701,4,5.164581653064787
1377,1711,4,6.948406366447783
1377,1713,5,7.593694978324264
1377,1842,4,7.112016057149338
1377,1843,2,5.996853995731416
1377,1872,4,6.836606244220974
1377,1879,1,6.39867210611263
1377,1913,3,7.212014610495574
1377,2165,3,7.541098611422967
1377,3998,4,7.573287190169187
1377,4168,4,4.0
1377,5427,3,5.999706228721914
1377,6300,2,6.213360652271406
1377,6637,4,6.322133038241899
1377,7684,5,6.9780862467331675
1377,7868,3,6.722221286518213
1377,9000,3,6.679245232034669
1377,9102,5,7.527211873397849
1377,9117,3,5.573265508428349
1377,9511,3,6.494097365634287
