user_id,book_id,rating,predict
48559,2,5,8.403759464918092
48559,4,5,8.40542295197828
48559,5,3,8.227168186395808
48559,7,5,8.700711987180668
48559,8,4,8.217779869736388
48559,10,4,8.76912098994576
48559,11,5,8.609778990349493
48559,13,4,8.424245416416824
48559,14,3,8.864119567958063
48559,15,5,9.310344679074465
48559,18,4,8.789938583606759
48559,19,3,8.53394603585619
48559,21,4,8.589426560170994
48559,23,3,8.466855172237397
48559,24,3,8.74515280943673
48559,25,5,8.8388693744056
48559,26,3,7.7489968689144115
48559,27,2,9.006837840675852
48559,28,4,8.150720559765954
48559,31,4,8.452414946411416
48559,32,5,8.264432211295553
48559,33,3,8.629933237019971
48559,35,2,7.9346843066564805
48559,37,5,7.887455676751133
48559,40,4,8.024395454134684
48559,43,5,8.655562254356695
48559,44,4,8.208044242491289
48559,45,4,8.797792870133907
48559,50,3,8.991450570188675
48559,55,2,8.575645835985453
48559,57,5,8.852439073033757
48559,58,5,8.791375817129197
48559,59,4,8.047567869183727
48559,592,5,5.0
48559,690,4,4.0
48559,1378,3,4.2
48559,1406,4,3.875
48559,1515,5,4.15
48559,1841,4,3.4375
48559,1873,3,6.57180763869139
48559,2367,4,8.24899734362182
48559,2464,3,7.8089718306697575
48559,2598,5,8.250318845092607
48559,2738,3,7.958497680824188
48559,2853,5,8.728949411526324
48559,2967,4,8.280898498767836
48559,3511,4,7.471213549057525
48559,3579,5,7.535713355842048
48559,4383,5,7.623139842222816
48559,5648,5,7.988888575912611
48559,5717,4,8.857133664194288
48559,5774,4,8.530797083187688
48559,6521,4,8.330567935777744
48559,6546,4,7.22862166435446
48559,6870,5,7.757146629194718
48559,8457,4,7.661331240407847
