user_id,book_id,rating,predict
31852,958,4,5.0
31852,989,4,4.5
31852,1369,4,7.615380639827396
31852,1485,4,7.074516469677119
31852,1492,5,4.166666666666667
31852,1617,4,4.083333333333333
31852,1717,4,7.939670700624768
31852,1762,3,7.104698211872032
31852,1829,3,7.814671242982301
31852,1871,3,7.076915386099225
31852,1927,4,7.733020515264319
31852,1961,3,7.531193110544825
31852,2066,3,6.5661354331924136
31852,2068,4,7.712834669066837
31852,2168,4,7.377475220031531
31852,2209,4,8.527517140903534
31852,2484,4,7.902662996188285
31852,2490,4,7.814814797128557
31852,2578,4,7.081256867115818
31852,2592,3,7.540671642103902
31852,2679,3,6.247444663303151
31852,2854,3,7.716105901446101
31852,2942,3,7.7375097418774
31852,2960,5,8.049137727604245
31852,2985,4,7.08836934850323
31852,3020,3,7.488764895105037
31852,3028,4,7.4993533749522365
31852,3323,4,7.999999968063468
31852,3344,5,8.367815767060375
31852,3676,3,6.7934966678809925
31852,3699,4,7.57221396162549
31852,3763,4,6.905405039130839
31852,3790,4,7.080793969378042
31852,4271,4,8.18292657281242
31852,4333,3,7.764044914973302
31852,4653,5,7.78803411449514
31852,4822,4,8.081527341176919
31852,5020,5,7.610524785192325
31852,5577,3,7.060784380244677
31852,5716,5,8.173015395626248
31852,6022,4,7.680609176976169
31852,6119,3,7.987361748562063
31852,6172,4,7.802149026546371
31852,6280,3,7.574349707517467
31852,6455,5,7.016162103286909
31852,6648,3,7.968375044572085
31852,6752,3,7.336346771129762
31852,7090,4,6.799999886113266
