user_id,book_id,rating,predict
42659,517,4,7.138522586855022
42659,539,5,7.346049252922878
42659,589,4,7.723689590901074
42659,644,5,8.230769260685852
42659,750,5,8.440105415378927
42659,812,3,7.501239919202716
42659,830,3,6.76648950122922
42659,861,5,6.6149333744507866
42659,938,3,7.482872134213368
42659,942,5,7.2816473380324265
42659,962,5,7.429698100756402
42659,965,3,7.607589195483951
42659,995,3,8.270868249571679
42659,1066,3,7.185684687940782
42659,1080,4,7.851090773608668
42659,1110,5,7.714138224851244
42659,1130,3,7.795749706831954
42659,1140,4,7.7599998127140974
42659,1165,5,8.061496225125143
42659,1169,5,8.246965570396156
42659,1219,3,7.746456283087838
42659,1285,4,7.123489734055994
42659,1295,3,7.477727505051351
42659,1297,3,7.237478533410945
42659,1542,3,7.4209040177800745
42659,1556,5,8.492758027957287
42659,1667,3,7.642900879878235
42659,1702,3,7.877820772571296
42659,1753,4,7.223070360415742
42659,1776,4,7.46376234018174
42659,1780,4,8.042857005304176
42659,1789,3,7.222865592593673
42659,1799,4,8.015151453559838
42659,1818,4,8.469515074343246
42659,1830,3,6.775261143962673
42659,1861,3,6.5985434792341735
