user_id,book_id,rating,predict
34745,622,4,3.5
34745,764,5,4.5
34745,1072,3,7.333331660177528
34745,1330,4,9.047609519650788
34745,1639,4,8.20668748426856
34745,2088,4,7.718749691337173
34745,2136,4,7.070861138158916
34745,2510,5,8.212026792802405
34745,2793,4,7.543206852836493
34745,2821,5,8.885246101943066
34745,2823,4,7.979999889042552
34745,3138,5,8.87837817976368
34745,3184,5,7.415671554041868
34745,3612,4,7.875000200870976
34745,4884,5,7.9999996956746005
34745,5094,5,6.499997653631178
34745,5656,4,8.281679409754577
34745,5704,4,8.83333283205328
34745,7251,5,8.576921810796602
34745,7549,4,7.8124998415448115
