user_id,book_id,rating,predict
47692,607,4,2.6666666666666665
47692,732,4,8.499999493837038
47692,783,4,7.106486870607626
47692,805,4,6.657376652552109
47692,814,4,6.210505960493849
47692,980,5,9.08250855630381
47692,1093,4,7.82911835563168
47692,1351,5,9.11111097421267
47692,1397,5,9.249999526573628
47692,1535,5,8.911764775614374
47692,1616,5,8.930232582141276
47692,1636,5,9.384615015934173
47692,1653,5,9.321428636248317
47692,1764,5,8.81578970614764
47692,1766,5,8.332523964791472
47692,1812,3,7.750403894059588
47692,6597,4,3.769230769230769
47692,6855,5,8.666666590022666
47692,6977,4,9.551720574710602
47692,7387,4,8.666665327479777
47692,7617,4,8.826086423953392
47692,8482,5,9.151514649014908
47692,9325,4,7.734583683802736
47692,9577,5,8.840909255425943
