user_id,book_id,rating,predict
20581,3211,4,8.333330713550748
20581,3493,5,4.333333333333333
20581,3503,5,4.0
20581,3760,4,7.324533985251097
20581,4353,5,7.599999771777837
20581,4693,5,8.66666586887278
20581,4910,5,9.599999728430676
20581,5423,4,7.7699299201488685
20581,5525,4,7.343884376285553
20581,6029,5,8.906434661092131
20581,6162,5,8.99999960101578
20581,6200,4,7.2509002354090395
20581,6304,5,8.121047371996239
20581,6306,4,8.09686525626662
20581,6324,4,7.769324087386099
20581,6399,4,7.849940730001751
20581,6506,5,7.928625275573537
20581,6836,5,8.933333223817721
20581,6941,5,8.752390824641257
