user_id,book_id,rating,predict
13226,1072,4,7.05172171182944
13226,1076,4,7.817059914476998
13226,1081,4,8.499999984307099
13226,1100,4,7.999998908666407
13226,1406,4,7.49405243238846
13226,1524,4,8.08718940675732
13226,1688,4,6.872136135228342
13226,1711,4,7.277378492829316
13226,1713,4,7.666666863648691
13226,3998,4,7.4999999581524985
13226,5696,4,7.363636245947644
13226,5743,5,7.1666667578246805
13226,6943,4,3.8214285714285716
13226,6975,4,7.95753038088644
13226,7473,4,4.057142857142857
13226,7851,4,8.024389997790658
13226,8282,4,8.0877044018029
13226,8727,4,7.558139192028262
13226,8816,4,7.848308362387344
