user_id,book_id,rating,predict
41931,470,2,5.6666615372501585
41931,811,2,6.5887207908757155
41931,886,3,8.514202697626967
41931,921,2,7.032650656116164
41931,931,3,6.2272725803897995
41931,987,3,7.591805370995214
41931,1040,3,6.730560363743372
41931,1044,2,6.230428670092434
41931,3267,3,7.1192215581410085
41931,4704,4,4.0
41931,6460,3,3.888888888888889
41931,7545,3,5.317187765296901
41931,7933,2,7.073712837426301
41931,8193,3,6.753449217893522
41931,9091,4,3.476923076923077
41931,9759,3,6.569230546319703
41931,9957,3,6.461534855359815
