user_id,book_id,rating,predict
7973,822,4,4.0
7973,856,3,5.9999989886713525
7973,968,2,7.6666371318722035
7973,1060,5,6.999999211620722
7973,1174,4,7.751923548210242
7973,1187,3,8.486169273658184
7973,1212,5,7.8570516476179355
7973,1582,3,8.60201003134457
7973,1601,3,8.749025555244499
7973,1688,4,7.055341437193875
7973,1738,3,6.441371911795946
7973,1762,3,8.15850748972349
7973,1786,5,7.103370047332229
7973,1912,5,8.037427343968504
7973,1990,3,6.844000007758922
7973,2007,3,6.600416305615493
7973,2013,3,7.000444218309763
7973,2037,5,7.97198066097484
7973,2064,4,8.03755668544912
7973,2068,3,6.589760329763661
7973,2186,5,7.452420204385584
7973,2281,2,7.8660979077699364
7973,2304,4,7.051284834406738
7973,2357,5,6.838892588695444
7973,2367,3,7.81854953186194
7973,2495,5,8.034517818620948
7973,2496,1,7.9310805928533386
7973,2653,4,6.891732239824368
7973,2752,5,6.318910450401036
7973,2775,5,6.872847756209541
7973,2840,5,7.726852420886945
7973,2988,5,8.159181047022166
7973,3002,3,7.693714978386
7973,3074,4,7.7696724363241
7973,3131,3,7.766463972530261
7973,3160,3,6.338865367889932
