user_id,book_id,rating,predict
1566,775,4,7.62369246695031
1566,931,5,6.529386118730803
1566,983,5,7.765841372036796
1566,1044,4,6.593235639105355
1566,1187,4,8.00181972670163
1566,1198,4,7.905745778521152
1566,1281,4,7.146606558912841
1566,1344,4,7.12061150497073
1566,4620,4,6.426868440039236
1566,4740,4,4.0
1566,5698,3,3.6
1566,6241,3,4.3478260869565215
1566,6479,3,7.199988346126185
1566,7285,3,6.202442278737384
1566,7359,3,4.0
1566,7425,4,6.9999961225249585
1566,8166,3,6.5161905552693
1566,8384,4,6.101208666768855
1566,8672,3,7.518752109392709
1566,9264,3,6.721858846183684
1566,9632,4,6.378374113191471
1566,9719,3,6.87441519795945
1566,9833,4,6.899332196467741
