user_id,book_id,rating,predict
8599,931,3,7.227272376693337
8599,991,3,7.381763094725384
8599,1044,4,7.756949993002228
8599,1046,4,7.9988809219949495
8599,1187,3,7.6566711146493756
8599,1198,5,7.492892832767778
8599,1212,5,7.736618084759923
8599,1307,2,7.089755553642281
8599,2829,3,5.0
8599,3587,3,7.749999403205379
8599,4834,4,3.75
8599,4856,5,7.999999459837138
8599,5344,4,4.4
8599,5634,3,3.9166666666666665
8599,6707,4,3.5714285714285716
8599,6840,5,3.5517241379310347
8599,7455,3,8.116290053459965
8599,7482,3,7.028573780343756
8599,7545,3,7.011872559838071
8599,8023,3,7.416665444152954
8599,8138,4,5.84687522806748
8599,8379,3,6.516969812637436
8599,8486,3,6.690991956077884
8599,8582,4,6.542535523159396
8599,8960,3,6.197654915651152
8599,9042,3,6.801092043616439
8599,9736,4,7.679486959259503
