user_id,book_id,rating,predict
24998,928,4,3.923076923076923
24998,1268,2,7.301397317691521
24998,1428,4,6.786236188440185
24998,1494,3,7.221425828978734
24998,1539,4,7.752116678702741
24998,1688,5,7.152665817782337
24998,1738,4,7.99999973307484
24998,3911,3,8.530287429932866
24998,3946,3,4.0
24998,4323,3,7.333332799327351
24998,5140,3,3.857142857142857
24998,5476,3,7.61214894552373
24998,6285,5,3.8125
24998,7478,4,7.6909830473663625
24998,7905,3,8.44290135942342
24998,7944,4,7.420363296556117
24998,8429,3,7.212619440561117
24998,9229,3,7.625263707268051
24998,9381,3,8.386067976208679
24998,9386,4,7.554982291432777
24998,9542,5,7.61756164758833
