user_id,book_id,rating,predict
49786,279,4,3.6666666666666665
49786,380,5,4.0
49786,858,4,4.0
49786,974,4,3.25
49786,1205,4,8.62262061793228
49786,1263,5,7.836669171295098
49786,1270,4,7.826063914744022
49786,1341,4,8.59197191213904
49786,1412,4,8.19517431392678
49786,1496,5,9.2217243610537
49786,1511,4,7.54316673260892
49786,1519,3,3.5714285714285716
49786,1665,5,8.568711118363996
49786,1674,4,7.9866926585811555
49786,1727,3,8.813901903963249
49786,1729,4,8.188430451758727
49786,1808,5,9.235294049707814
49786,1934,3,8.140237232641459
49786,2043,4,9.076922891302317
49786,2084,5,8.548594630742688
49786,2116,5,7.970447643989725
49786,2118,5,8.731428812209003
49786,2140,5,8.452533356662464
49786,2149,5,8.957031173016116
49786,2228,3,7.925207052345732
49786,2452,5,8.47151962328065
49786,2487,2,8.821428154428874
49786,2489,5,8.444142938320995
49786,2501,5,8.899999634441118
49786,2611,5,9.26000003053117
49786,2676,5,8.206539500677232
49786,2682,5,9.119158261962475
49786,2728,4,8.583677614140242
49786,2792,4,8.843385064967585
49786,2825,5,8.899999792129687
49786,2828,5,9.166666605929183
49786,2832,4,8.3207679296498
49786,2936,3,7.9681273688957965
49786,2969,5,8.791731256807909
49786,2978,5,8.630149164217887
49786,3068,4,8.701472083819962
