user_id,book_id,rating,predict
3502,324,3,5.0
3502,673,4,5.0
3502,896,2,2.0
3502,969,3,7.833305354203062
3502,1309,2,7.54510275813395
3502,1349,4,7.942079393564882
3502,1522,4,6.986893649413583
3502,1539,5,6.915213718922873
3502,1557,2,8.071428404424303
3502,1615,4,6.4263422239353005
3502,1683,4,8.060857156260825
3502,1837,3,7.6536894975631435
3502,1912,4,8.057008908816284
3502,3012,3,6.311247438463662
3502,3638,3,7.3879038943890425
3502,5987,3,6.7984911398121755
3502,6358,3,3.3846153846153846
3502,7382,3,3.75
3502,7868,3,3.7222222222222223
3502,8017,3,6.934781804767352
3502,8520,4,3.5964912280701755
3502,9582,4,7.414358127862054
3502,9772,3,6.754207290698453
