user_id,book_id,rating,predict
53183,203,5,7.37080543176511
53183,324,3,5.0
53183,434,4,3.0
53183,517,4,6.8676352803740315
53183,539,2,7.437112071010624
53183,583,4,8.116296172919911
53183,589,3,7.509907976683607
53183,645,3,6.086629897771212
53183,732,4,3.5
53183,812,4,7.544547314353101
53183,1749,5,3.0
53183,3950,2,7.1666647574499045
53183,4738,3,7.117387721980858
53183,5720,4,8.999999605776296
53183,5736,3,8.999998935593926
53183,6303,4,6.666666789753878
53183,6449,3,3.7567567567567566
53183,6881,5,8.729228451205596
53183,7202,3,8.832264317122817
53183,9016,3,7.934425770637162
53183,9825,3,7.970526027975454
