user_id,book_id,rating,predict
23376,897,3,4.0
23376,989,2,4.5
23376,1055,3,7.425350938545841
23376,1156,4,6.9357553799521465
23376,1313,3,7.922522090210672
23376,1557,3,8.389925276564588
23376,1591,4,6.691032297389819
23376,1744,3,6.553207871097081
23376,1758,3,6.112081990620442
23376,1868,2,7.706561018198528
23376,1940,5,6.596491136070807
23376,1969,5,5.956341997632881
23376,1991,5,7.232548912033032
23376,2066,3,6.9868942281129325
23376,2156,4,6.277024911466851
23376,2203,3,5.712499487223554
23376,2210,5,5.850541563165199
23376,2211,3,6.46728469506823
23376,2325,4,7.667664216881883
23376,2361,2,6.977191393812941
23376,2386,3,6.628844706630423
23376,2436,4,7.05179678501236
23376,2481,4,6.981636639673043
23376,2498,3,7.3415918625481735
23376,2517,4,7.219068250855298
23376,2616,3,6.926168840043033
23376,2798,4,7.797247390549888
23376,3106,3,7.933041986873793
23376,3109,4,7.328504140417822
23376,3403,3,6.654412108113905
23376,3586,5,8.4469067352955
23376,3632,4,6.937740477927658
