user_id,book_id,rating,predict
16859,169,1,5.0
16859,363,4,7.333331900905238
16859,382,5,4.0
16859,443,5,4.0
16859,500,4,4.0
16859,615,4,7.39999942391389
16859,647,4,7.999999713229924
16859,667,4,7.409879809708965
16859,849,3,7.888888845522393
16859,881,4,3.0
16859,981,3,7.171737825377614
16859,1156,4,7.399999432034411
16859,1445,3,6.993318425958924
16859,1494,5,6.487604706154107
16859,1575,4,7.518170312778768
16859,4493,4,8.101189636454382
16859,5029,3,7.636886073852258
16859,6122,4,7.698289755341656
16859,7333,5,7.7727252567787986
16859,7386,3,9.336772642547967
16859,8411,4,3.7846153846153845
16859,8430,5,7.973228947392623
16859,8696,3,7.630562327092414
16859,9018,4,8.28935379426591
16859,9186,3,7.543739825591366
16859,9341,3,8.027668342863226
16859,9390,3,6.8983024565451725
16859,9707,4,8.960133568556387
16859,9742,2,7.525781989439746
