user_id,book_id,rating,predict
22164,7,4,8.149665222366046
22164,9,3,5.923644294840702
22164,10,5,8.725374383130799
22164,14,2,8.536581924289688
22164,15,4,7.821016887260263
22164,19,4,8.50000023954582
22164,26,3,7.000835192186813
22164,29,5,7.212120910972414
22164,31,4,6.786265518307454
22164,33,3,8.334996162683415
22164,40,1,7.275194846364464
22164,57,4,7.271432942228398
22164,58,3,8.285596937464156
22164,63,4,7.083384904491174
22164,66,5,7.781780823849136
22164,67,4,8.008836701512188
22164,75,3,6.151924449625495
22164,80,5,7.708321931741175
22164,82,4,7.987012899310164
22164,83,4,7.862709472075341
22164,85,4,8.49311534355568
22164,659,5,4.0
22164,690,4,4.0
22164,1310,5,8.166665936098186
22164,1570,4,7.249998908949354
22164,1672,4,7.854784574915962
22164,1691,3,7.0322386681927345
22164,1815,4,7.225805030904343
22164,1887,3,7.427042830273998
22164,2063,4,7.2490071795441215
22164,2097,3,7.255587313157774
22164,2252,4,6.63412375507196
22164,2455,1,6.390025751479989
22164,2482,5,7.37478762242158
22164,2508,4,6.622641065783872
22164,2643,3,7.566349211153895
22164,2781,5,7.999776069861516
22164,2903,5,6.7998063668763535
22164,2967,5,6.9857513884252445
22164,3033,5,8.397700926849573
22164,3122,3,7.79687447785029
22164,3548,4,7.541262199758239
22164,4171,4,6.585837285991972
22164,4606,4,7.285910673079784
22164,4691,3,7.825432663113075
22164,5198,4,6.864583006010822
22164,5527,5,7.547433430541741
22164,5629,4,7.194416333299735
22164,5798,4,7.403359956051805
22164,6389,5,7.678739793965128
22164,7001,4,7.150034350227346
22164,7002,4,7.313321185228083
22164,8295,4,7.3949812047333
22164,8329,4,3.596774193548387
22164,8524,4,6.843749460141859
22164,9984,3,7.3599938198600405
