user_id,book_id,rating,predict
49830,6,5,9.272727026756966
49830,12,5,8.946428708724964
49830,34,5,8.015151467002662
49830,41,5,8.89855076262896
49830,51,5,8.64130416106524
49830,53,5,8.50724653850932
49830,88,5,8.795698854338578
49830,89,5,9.353658500995241
49830,91,5,8.365591148819465
49830,96,5,7.804347705066682
49830,202,5,5.0
49830,210,5,5.0
49830,280,5,3.0
49830,334,5,3.375
49830,589,5,4.125
49830,632,5,2.6666666666666665
49830,644,5,9.230761529698105
49830,645,5,2.6666666666666665
49830,756,5,7.749996346277646
49830,796,5,4.033333333333333
49830,812,5,3.5641025641025643
49830,1000,5,8.699996897296572
49830,1128,5,4.0
49830,1244,5,8.571789604812247
49830,1258,5,9.285713674415618
49830,1291,5,9.294116625771665
49830,1302,5,8.485827954406123
49830,1479,5,9.499998802672403
49830,1480,5,9.124999449328058
49830,1658,5,8.727265289547683
49830,1662,5,8.949997600128032
49830,1693,5,9.666666001120294
49830,1781,5,8.919999324769663
49830,1938,5,8.499999846974791
49830,2445,5,8.949152103353299
49830,3047,5,8.888888589825081
49830,3274,5,8.984848266629166
49830,4885,4,8.989246980443578
49830,4962,5,8.741935618338209
49830,5732,5,9.171716816950006
49830,5828,5,9.079999975177632
49830,6073,5,8.702127732123095
49830,6758,5,8.816325967492144
49830,7740,5,4.25
