user_id,book_id,rating,predict
52366,505,4,5.0
52366,932,2,7.162500408170474
52366,1154,5,7.10713732096028
52366,1157,3,7.071877154650949
52366,1357,4,7.67385905865849
52366,1511,5,6.47483442438711
52366,1595,5,4.232142857142857
52366,1661,3,7.719158697486046
52366,1909,5,9.085376974027636
52366,1963,5,7.814148520458694
52366,2094,4,7.692307423680354
52366,2414,4,4.0
52366,2686,5,7.85714211231199
52366,5344,4,4.4
52366,5424,2,8.333330318594006
52366,7630,5,8.780101175063594
52366,8179,3,3.858974358974359
52366,8198,5,8.153844680647348
52366,8337,4,3.9523809523809526
