user_id,book_id,rating,predict
4795,690,5,4.0
4795,854,3,3.3333333333333335
4795,951,3,3.0
4795,1250,4,6.99999785524016
4795,1570,5,8.127429532468863
4795,1657,5,7.723022555142535
4795,1666,5,8.454539932493605
4795,1691,4,7.032255103982445
4795,1797,4,7.596085176365154
4795,1908,4,7.233038192792627
4795,1967,3,9.00143433777475
4795,2002,3,8.306389834056237
4795,2097,3,7.518924362758202
4795,2304,3,7.899515926743656
4795,2366,5,7.364269263076282
4795,2508,3,7.168377817877001
4795,2703,5,8.840145423738562
4795,2724,4,8.492641325258589
4795,2732,3,7.8945228672812195
4795,2806,3,7.3348444106806685
4795,2897,4,8.916666766496181
4795,2910,4,8.80459692379346
4795,2958,5,8.299005633939254
4795,3020,4,8.349966607092496
4795,3022,4,8.115088307573284
4795,3092,3,7.807698237082304
4795,3106,5,7.186658740968548
4795,3133,4,8.232152003609372
4795,3524,5,9.025316509453683
4795,3560,3,7.925906911687752
4795,3581,5,7.987827585120471
4795,3828,4,7.891538492256066
4795,3948,4,7.104771325798472
4795,4273,4,7.747107445786354
4795,4429,4,7.49534714147392
4795,4504,3,7.293255883423914
4795,4622,3,7.320818896936078
