user_id,book_id,rating,predict
32850,1152,4,8.44444343746023
32850,1301,4,5.0
32850,1617,4,8.48999787487941
32850,1864,5,8.011169142044961
32850,1871,5,7.493873029552406
32850,1872,4,7.820697004676085
32850,1961,4,6.947822658687985
32850,2057,4,6.799999911767257
32850,2180,3,8.313649126789906
32850,2203,3,7.149249129595052
32850,2223,5,7.195380791882981
32850,2354,4,7.336992589736562
32850,2539,4,8.281868660849998
32850,2595,4,6.78571429918016
32850,4777,3,7.956782833036925
32850,5394,3,7.299974783388638
32850,5570,3,8.088051055844975
32850,8090,3,7.4010499831032135
32850,8146,3,7.975890121879402
32850,9043,4,8.533444272884626
