user_id,book_id,rating,predict
29065,1055,4,9.666536650862533
29065,1058,3,7.738754607420783
29065,1258,3,7.511613588475848
29065,1327,4,4.0
29065,1357,3,7.200265204109338
29065,1391,4,8.38751460884004
29065,1410,3,7.285718519969916
29065,1662,3,6.949999656759729
29065,1741,3,8.031363331854976
29065,1771,3,7.499000749349731
29065,1938,3,7.144363430331531
29065,2123,4,7.432610705573413
29065,2168,4,7.226005906175496
29065,2235,3,6.728813462270466
29065,2361,3,7.084805102025317
29065,2375,4,8.053571403000593
29065,2490,3,7.494618498165883
29065,2499,3,7.080627672320611
29065,2508,3,6.871857741574178
29065,3418,4,7.249994103937992
29065,3602,4,3.5
29065,4344,4,4.75
29065,4870,3,7.031143705972887
29065,6278,4,7.340258319254404
29065,7317,3,7.970586878059796
29065,8226,3,7.179624653910717
29065,8849,3,7.737811855560729
29065,9233,3,7.46853870347422
29065,9455,4,7.061954372003458
