user_id,book_id,rating,predict
12710,443,4,4.0
12710,615,4,6.6784781953374335
12710,831,4,6.776413744289936
12710,880,3,8.780732234435716
12710,909,4,8.428570575084054
12710,980,5,9.235087854057761
12710,1215,4,8.99999949927414
12710,1257,4,8.647366387281522
12710,1310,4,4.166666666666667
12710,1398,2,7.272294653085201
12710,1531,5,8.999999550367292
12710,1636,5,9.183812999158713
12710,1653,5,9.100844252109205
12710,1789,3,7.700269096971239
12710,1818,4,8.807866801463405
12710,7857,5,9.14285666050105
