user_id,book_id,rating,predict
42423,656,2,6.2062227082578865
42423,1243,5,8.561143495935543
42423,1359,4,8.050796556223071
42423,1531,2,7.565686506466104
42423,1550,3,6.672727168005613
42423,1616,1,6.722905801863625
42423,1764,3,7.8164072881755144
42423,2019,3,6.988729375358115
42423,3275,5,5.0
42423,5075,2,6.159508892037843
42423,6141,5,4.416666666666667
42423,7745,3,7.186440551624625
42423,7927,5,6.71015373740374
42423,8262,4,6.592196829836952
42423,8856,5,9.011224919154966
42423,9371,5,8.555555425353784
42423,9490,5,8.353601015913249
42423,9702,5,8.54841346604084
