user_id,book_id,rating,predict
9731,2,4,7.813283018585804
9731,3,2,6.774227988065838
9731,9,3,6.576865139831682
9731,10,3,7.272540879714217
9731,13,3,7.183997972296025
9731,15,4,7.176234387055285
9731,18,4,7.865308015709931
9731,21,4,7.443816878897821
9731,22,5,6.680303213580993
9731,23,4,7.483864009495092
9731,24,4,7.9649314423483935
9731,25,4,7.372512089200913
9731,26,4,6.68467789662664
9731,27,4,6.878088858134888
9731,28,3,6.91584807941092
9731,33,4,6.619091848524887
9731,42,3,7.036745392579988
9731,43,3,7.202966664315473
9731,44,3,6.437679060322654
9731,48,4,7.052622826553247
9731,49,2,6.178446451977294
9731,52,2,5.983542252990832
9731,54,3,7.20567058712583
9731,55,4,6.543199730251219
9731,56,2,6.217086277167176
9731,58,4,6.932567824869586
9731,60,3,6.595895401086992
9731,380,4,4.0
9731,777,3,4.0
9731,1124,4,7.309219522371803
9731,1218,3,3.8
9731,1236,4,8.042552642655785
9731,1380,4,7.838346571651787
9731,1384,2,7.098561044563779
9731,1657,3,6.022829323587354
9731,1961,3,6.785713847119736
9731,1999,3,6.178712001404559
9731,2097,4,6.1479538724609135
9731,2466,4,6.983001960555729
9731,2691,3,6.306299700428469
9731,2903,1,6.586099169370877
9731,3079,4,6.166103484651984
9731,3090,2,6.1792214421531755
9731,3122,2,8.050217187371388
9731,3237,3,7.0556773179465875
9731,3340,4,6.23364701609607
9731,3477,3,6.183122664774993
9731,3585,2,6.966892450194648
9731,3767,3,7.112828890145387
9731,3934,3,6.64010228433036
9731,4192,3,6.353327563342012
9731,4251,2,6.369286756200022
9731,4392,3,7.046853619884065
9731,4579,3,6.2273147397770625
9731,5290,3,6.031964330746932
9731,5928,2,6.190981320315146
9731,6454,2,7.103505293826034
9731,7832,3,6.8519461917149425
9731,8906,3,7.403890750498874
