user_id,book_id,rating,predict
48745,385,3,4.0
48745,989,3,4.5
48745,1148,3,6.960463443822423
48745,1271,4,7.538443139964105
48745,1303,4,8.785651797896644
48745,1565,4,6.675788806370214
48745,1708,5,8.129594909623187
48745,1725,3,7.804654563387863
48745,2026,4,8.131154102975838
48745,2027,1,8.697641766723978
48745,2380,5,7.771729395835624
48745,2413,4,7.088202217129734
48745,3088,4,7.332407492874423
48745,3194,4,7.182524206415459
48745,3472,5,9.199489774274827
48745,3523,4,8.64584140362756
48745,3643,5,7.834821681116509
48745,3744,4,7.255543398379951
48745,3763,3,7.911637313387784
48745,3764,4,8.523044356220703
48745,4493,2,7.282745807242377
48745,5882,5,4.0
48745,7771,4,8.573620158869577
48745,9302,4,8.492854482483555
