user_id,book_id,rating,predict
8626,1041,5,7.272647151450492
8626,1310,4,8.526465725277294
8626,1364,5,4.0
8626,1544,5,7.470125465413946
8626,1582,5,8.250189161348414
8626,1762,4,7.889099293490196
8626,1797,5,7.436929194577125
8626,1908,4,7.108473990635094
8626,1999,4,7.687287810860126
8626,2002,5,8.573328958963035
8626,2013,4,7.53310212955339
8626,2107,2,7.125235392808467
8626,2131,5,8.243884758502613
8626,2177,5,8.616339922480805
8626,2257,4,8.86486457378439
8626,2337,5,7.571662947097023
8626,2339,4,8.500022248724314
8626,2462,3,7.963034873592107
8626,2466,5,9.037487627188822
8626,3911,5,4.333333333333333
8626,4106,5,8.094826111173376
8626,4531,3,7.762134102454178
8626,5911,4,9.153831050566676
8626,6326,4,8.904260977970468
8626,6594,4,7.89454358522233
8626,6889,4,8.809465749173917
8626,7309,4,8.599896151340571
8626,7771,4,8.38146011678938
8626,8692,4,7.79348698656775
8626,9632,4,7.577666379842535
