user_id,book_id,rating,predict
18169,897,3,4.0
18169,1128,3,8.99999972123398
18169,1191,3,8.078901071183687
18169,1304,3,4.0
18169,1363,3,4.0
18169,1394,3,4.0
18169,1450,4,7.578884950845833
18169,1484,2,7.840195118088548
18169,1519,5,6.854490075646988
18169,1602,4,8.246342082790134
18169,1665,4,6.99124745533739
18169,1693,4,9.036374833815444
18169,1868,2,7.235643043491724
18169,1881,3,7.51444126579641
18169,1914,3,7.213011310648574
18169,1931,4,7.611984460807117
18169,1937,3,6.657211175308753
18169,2043,5,8.388277784297607
18169,2084,3,8.043397857856315
18169,2189,3,7.363447801000007
18169,2198,4,8.15330868948167
18169,2210,3,7.133703149867072
18169,2382,3,7.2142858019574
18169,2452,4,7.641948264206778
18169,2489,3,7.918477044442929
18169,2500,5,7.99860074329964
18169,2501,4,7.642088511822548
18169,2611,3,7.763841857368293
18169,2669,3,6.862068983067067
18169,2693,4,7.1301699029495005
18169,2873,3,7.103828480074446
18169,2898,3,7.172413776371654
18169,2936,4,7.715753425841896
18169,3013,3,7.410041298228398
18169,3200,4,7.566399300214988
18169,3278,3,7.132352905081575
18169,3298,3,7.3108106912271555
18169,3362,3,8.17239695155049
18169,3462,4,8.127373559686962
