user_id,book_id,rating,predict
12219,415,5,1.0
12219,783,5,7.749998979799717
12219,805,5,6.2857141091226145
12219,814,5,7.559398661566414
12219,841,5,8.582492220598727
12219,889,5,8.456187581107422
12219,980,5,9.12816106234634
12219,1093,3,7.628987909803351
12219,1104,4,8.090908345608298
12219,1257,5,8.449869892524825
12219,4210,4,9.178412973630653
12219,4281,5,9.28571437100744
12219,5757,5,3.9166666666666665
12219,5892,5,8.999999394114724
12219,6091,5,8.658893009515136
12219,6783,5,8.129069405744488
12219,7460,5,8.18999167304481
12219,7786,5,8.993531306768222
12219,8134,4,8.188561959646599
12219,8236,4,8.086981188132743
12219,8244,5,8.849965446696501
12219,8450,4,9.259999704805068
12219,9007,3,8.529581009410784
12219,9382,5,9.037499506891209
