user_id,book_id,rating,predict
45870,630,3,8.856985155767518
45870,721,1,8.949007074197073
45870,790,5,8.608366588294619
45870,920,4,7.613162320539818
45870,931,3,7.770940042750524
45870,983,5,9.26666684793634
45870,3059,5,4.5
45870,3186,4,4.4
45870,4160,5,3.75
45870,5948,3,7.610165255920279
45870,7545,3,7.098146037560505
45870,7944,3,7.216971147435904
45870,8703,4,7.63869740375257
45870,8709,4,8.165025538461148
45870,8722,5,7.541943219060913
45870,8801,5,8.531515864170387
45870,8828,4,8.507460725462561
45870,8867,5,8.569079888866213
45870,8960,2,7.75234590038407
45870,9969,5,8.866662909183773
