user_id,book_id,rating,predict
27920,470,4,2.6666666666666665
27920,761,4,7.499994633555343
27920,777,4,4.0
27920,784,4,4.75
27920,940,3,6.78622820690577
27920,1081,4,8.230534140420067
27920,1111,3,8.19926273075345
27920,1300,4,7.888166651308663
27920,1417,4,6.752227197249557
27920,1430,3,7.036456292566799
27920,1522,3,7.536774221264746
27920,1610,4,8.053558064719578
27920,1612,4,7.129629454099771
27920,1757,4,8.781543810404504
27920,3604,5,7.145810222777304
27920,3891,3,2.5
27920,4497,5,5.9999996523500965
27920,5286,3,8.507935100472555
27920,5397,4,7.283838856605076
27920,6047,5,8.266271082399147
27920,6158,5,7.431418900026054
27920,7497,5,8.125236136767226
27920,8136,5,7.133541410573674
27920,8675,3,8.134969352730852
27920,8843,3,7.8614269999370965
27920,9185,3,7.505041070766153
27920,9294,5,8.435683702678912
27920,9511,4,6.44648896918252
27920,9835,5,8.222351619941033
