user_id,book_id,rating,predict
18072,3915,3,7.027499081030415
18072,4043,4,7.124989469133259
18072,5428,4,6.9999997183009315
18072,5769,4,7.363630856014513
18072,5838,3,6.974698063291948
18072,6013,4,7.16666642784196
18072,6555,4,7.714282068668389
18072,7038,3,6.666663405138735
18072,7248,4,8.022764323371769
18072,7422,4,7.8372072475531365
18072,7614,3,7.376880510836935
18072,7765,5,6.758615083268747
18072,8078,4,7.8097044322086955
18072,8112,3,8.437462882132978
18072,8135,3,7.7595711947008335
18072,8302,4,7.6829183963392955
