user_id,book_id,rating,predict
17922,564,3,6.999997120032462
17922,968,3,7.6666661349777225
17922,995,3,6.795772678358531
17922,4189,3,8.249999489161732
17922,4346,5,4.333333333333333
17922,4566,4,4.666666666666667
17922,5211,4,3.5
17922,5983,1,3.9444444444444446
17922,6094,4,7.890317283422984
17922,6414,4,4.3076923076923075
17922,6722,4,6.862197830217536
17922,6764,3,3.56
17922,6799,3,3.75
17922,7108,3,7.76468180606598
17922,8017,5,7.934782118216413
17922,8182,4,4.444444444444445
17922,8184,4,7.593311990729772
17922,8499,4,7.051482707712884
17922,8943,3,4.056338028169014
17922,8974,4,7.169139444834821
17922,9065,3,6.739759342651336
17922,9621,3,6.612927990625367
17922,9719,3,6.957132741442494
