user_id,book_id,rating,predict
50094,2434,5,3.5
50094,2894,5,4.8
50094,3368,2,3.4
50094,4024,2,6.493157768216027
50094,4203,2,6.148510634372794
50094,4314,2,6.777777569528612
50094,4357,2,7.012436925905831
50094,4596,3,6.864974053532551
50094,5803,2,6.177620210780795
50094,6086,2,5.956511240959289
50094,6226,3,7.285708621737563
50094,6563,2,6.062955924326327
50094,6565,2,7.29086365168904
50094,6671,3,5.8652630250280104
50094,6722,3,7.478260806494102
50094,6847,2,7.087320606887556
50094,6848,3,6.597009374347804
50094,7475,3,9.03219025740686
