user_id,book_id,rating,predict
7979,34,3,6.681887465259435
7979,40,4,6.687346554665183
7979,44,4,7.153221364029782
7979,61,4,8.351631304768794
7979,64,5,8.78461522280127
7979,78,4,7.065721075351107
7979,79,5,8.88000012407058
7979,84,4,8.222113534220288
7979,86,4,8.318432189687984
7979,1327,5,7.999999009466431
7979,2387,5,8.532870869605748
7979,2578,4,8.553009890503704
7979,2679,4,8.050855946634785
7979,2820,5,8.416390649326935
7979,2994,5,8.588234738378722
7979,3079,5,8.616664374145477
7979,3197,5,8.567656991895987
7979,3351,5,8.861378629568911
7979,3691,4,8.572195498923044
7979,3805,5,8.77206725481598
7979,4027,5,8.370265524096212
7979,4253,5,8.55447651464178
7979,4313,4,8.389473480974344
7979,5152,5,8.894117421100736
7979,5263,5,9.021052191636866
7979,5641,5,9.15957337876379
7979,5826,5,8.97959127774882
7979,5863,5,8.350062270372776
7979,5895,4,8.999999268347576
7979,5905,5,8.896907300399327
7979,6336,4,8.608594754853037
7979,6342,5,8.968420581972113
7979,6795,5,8.606510042544176
7979,7088,4,8.636590075321882
7979,7310,4,8.501285468709774
7979,7616,5,8.472222155612785
7979,7692,5,8.762103149070867
7979,8250,5,8.97979784577298
7979,8776,5,8.762715911132952
7979,8779,5,3.48
7979,9639,5,8.810344062209321
7979,9663,5,8.219999525493272
