user_id,book_id,rating,predict
1429,380,4,4.0
1429,630,1,6.8999990497539745
1429,673,5,5.0
1429,822,1,4.0
1429,1001,4,5.999999432226522
1429,1174,4,6.3268918624006165
1429,1212,5,7.777776887783185
1429,1250,3,4.0
1429,1441,4,7.230828961999261
1429,1481,5,7.166666697286056
1429,1538,3,6.5204890968161795
1429,1682,4,7.996621890684438
1429,1708,4,7.303950517456816
1429,1794,4,7.444444254399473
1429,1874,5,7.889548416209875
1429,2880,4,3.2
1429,5237,5,4.0
1429,8352,4,6.5435387285790885
1429,9042,5,7.547269366044157
1429,9715,2,8.191309567260303
