user_id,book_id,rating,predict
41003,858,3,6.999999603968983
41003,974,3,3.25
41003,1263,3,6.628769629000381
41003,1341,2,7.505060447645132
41003,1412,2,7.191760068800614
41003,1429,3,6.850860551513083
41003,1479,2,9.279423601630274
41003,1484,3,6.818181833182634
41003,1511,3,6.182856372462969
41003,1519,4,6.465441867627094
41003,1527,3,7.408759502241541
41003,1665,5,8.046089013735772
41003,1674,2,7.015081259223897
41003,1729,4,7.169075375983184
41003,1731,4,7.489977051929327
41003,1808,2,7.928228416078612
41003,1816,2,6.916671213955721
41003,1837,4,6.992211682605545
41003,1898,3,7.6947579424425605
41003,1905,4,8.07589696326758
41003,1991,3,6.63982996535402
41003,2006,4,7.297049871924344
41003,2084,5,7.556135416225415
41003,2102,3,7.47091106064587
41003,2140,3,7.361564568553969
41003,2156,4,7.27339439627386
41003,2160,5,7.521055585999894
41003,2189,3,7.553851273762422
41003,2196,3,7.75028634495186
41003,2218,3,6.541476033426536
41003,2239,3,6.769230527160971
41003,2325,4,7.4202204222385895
41003,2500,3,7.928637905090447
41003,2509,2,7.140959537979715
41003,2606,3,7.399184689179224
41003,2624,3,7.584694781838696
41003,2646,3,6.774524479334421
41003,2676,4,6.665357621342331
41003,2728,4,7.317691407821922
