user_id,book_id,rating,predict
37381,1245,4,9.02272078098576
37381,1377,5,8.922720769511965
37381,1407,3,7.458642097265042
37381,1534,5,3.1666666666666665
37381,1635,5,7.807674721427826
37381,1677,4,8.29999806358936
37381,1815,5,9.18912457289434
37381,1881,5,8.057337693367959
37381,1968,5,8.764703969792606
37381,1984,4,9.025438943640726
37381,2096,4,8.046432839210139
37381,2181,5,8.060287549031846
37381,2203,5,8.39964007374097
37381,2383,4,8.10197074015425
37381,2512,4,8.537928063127666
37381,2582,5,8.605985697787126
37381,2696,4,8.342599465350983
37381,2822,5,7.6027832550641685
37381,2859,5,8.949125382462956
37381,2873,5,8.361205630036967
37381,2879,3,8.512709756622073
37381,2907,5,8.635207050933168
37381,2995,4,8.446357932924027
37381,3303,5,8.737400889935284
37381,5072,4,8.481325407054122
37381,6297,5,8.69473141617937
37381,7016,5,8.470132803276464
37381,9162,5,9.006554495671532
37381,9210,3,8.356429833148606
37381,9496,5,8.321391594600938
37381,9933,5,8.450703957919497
