user_id,book_id,rating,predict
16457,406,3,7.06779836450619
16457,1263,3,7.3999969564517185
16457,1495,3,7.693578713429446
16457,1519,4,6.571427299849406
16457,1729,3,7.03856396234789
16457,1756,4,4.375
16457,2043,4,7.777717660001296
16457,2084,5,7.742670508549102
16457,2172,3,7.381516258798047
16457,2260,4,7.916349855502292
16457,2489,4,7.5153312833613075
16457,2500,4,7.727609224721188
16457,2501,4,7.385302165881712
16457,2541,4,8.837549116755332
16457,2582,4,8.54645162279915
16457,2586,5,7.9838511438191055
16457,2616,4,8.162765207836173
16457,2696,5,8.57675562824399
16457,2782,4,8.368038882075629
16457,5377,4,4.2682926829268295
16457,6485,4,8.739116575144827
16457,7365,4,3.896551724137931
16457,7662,4,7.749220432272377
16457,8880,4,8.596687039872744
16457,9626,3,8.37142847859369
