user_id,book_id,rating,predict
27361,1245,2,8.218221840126477
27361,1301,2,5.0
27361,1407,2,6.633498573874103
27361,1420,3,6.891112338931986
27361,1427,2,6.329683434588299
27361,1677,3,6.73802507666163
27361,1733,2,6.7740164980639985
27361,1811,5,5.904682904112271
27361,1829,2,6.769581755195146
27361,1864,3,7.904277345406128
27361,1902,2,6.220430119143491
27361,1961,2,7.459288841994226
27361,2057,2,7.552619673300788
27361,2668,2,6.839955203995271
27361,6660,3,7.531469843649963
27361,9985,4,6.01515454016285
