user_id,book_id,rating,predict
31861,218,5,4.0
31861,334,5,7.374999479601081
31861,348,3,5.0
31861,622,4,7.9925705145803905
31861,676,5,7.279999313939251
31861,683,5,7.15923700672111
31861,716,4,6.899998741380914
31861,858,4,4.999999867989661
31861,1002,5,9.045099115832656
31861,1098,5,8.72285624194075
31861,1406,5,8.127121391433946
31861,1414,3,7.708172705336446
31861,1459,3,8.188483951185862
31861,1579,4,7.8243997865492005
31861,1740,2,8.188678796115012
31861,1770,5,7.53278725485658
31861,1807,2,8.830768489107273
31861,1842,4,7.606394121380021
31861,1909,4,8.80213245312692
31861,2048,3,8.05766112727726
31861,2206,4,8.163611822612534
31861,2372,3,8.373994825175743
31861,2483,3,8.284801077631649
31861,2575,4,8.020605179208937
31861,2819,2,7.468719149047409
31861,2829,2,5.0
31861,2849,5,8.706896708533579
31861,2883,4,6.92199208094101
31861,3042,5,8.233261647084376
31861,3067,4,7.896318992476736
31861,3119,3,8.51813896396246
31861,3155,5,8.670588178417088
