user_id,book_id,rating,predict
11662,2784,5,8.333333288606092
11662,3142,5,7.499999209666171
11662,3273,4,8.545453799399649
11662,5027,4,7.54544382952038
11662,5258,5,7.906473276480085
11662,5524,4,7.529411190171012
11662,5765,5,3.6666666666666665
11662,5992,4,8.011636677719533
11662,6385,4,4.25
11662,7245,4,8.148148248490145
11662,7517,4,7.928782497808019
11662,8000,4,8.20818270671961
11662,8375,4,7.676275645620999
11662,8721,4,7.971749684868186
11662,9766,3,8.191754880035088
11662,9910,4,8.049572931658036
11662,10000,4,8.40930539367681
