user_id,book_id,rating,predict
10883,2511,3,4.0
10883,3895,3,3.1666666666666665
10883,4281,5,8.729262464646656
10883,5375,4,4.25
10883,5427,3,3.142857142857143
10883,5572,4,7.555555153348761
10883,5677,3,7.649099129590669
10883,5815,3,7.266343513799779
10883,6020,4,7.607560510945325
10883,7780,3,8.81827694577067
10883,7940,3,6.999629813752663
10883,8042,4,8.328998303310609
10883,8236,3,8.265673788069757
10883,9007,4,7.92523385304861
10883,9148,3,7.461835215924603
10883,9362,4,7.605687173414065
10883,9464,4,7.253197310034482
