user_id,book_id,rating,predict
10885,532,5,4.25
10885,568,4,8.799998085566363
10885,659,4,4.0
10885,1113,3,7.571421186968328
10885,1315,3,6.8333330302272985
10885,1392,4,6.666666058612135
10885,1432,4,6.885900641940642
10885,1797,5,6.376632173651013
10885,1843,3,5.342564808722124
10885,1999,3,6.985867325677608
10885,2004,3,8.062499430188183
10885,2013,3,6.564102399794263
10885,2193,3,6.390283422083238
10885,2259,3,7.100854922972781
10885,2297,4,6.888889000797828
10885,2340,2,5.882352269327198
10885,2342,3,7.134187949706794
10885,2362,4,7.611875917769522
10885,2363,3,6.7659977932500865
10885,2380,4,7.664331970063291
10885,2425,3,7.408897405458466
10885,2464,3,6.0654610051522315
10885,2559,5,6.321766175062564
10885,2579,4,8.064580858018036
10885,2763,3,6.828194947284202
10885,2806,3,7.389477091613882
10885,2869,5,8.26505990645211
10885,2950,4,7.949267671153514
10885,3033,4,8.204134444388382
10885,3237,5,8.28398266885489
10885,3412,4,7.126675695813201
10885,3417,4,6.892856566761222
10885,3425,4,7.359942348773921
10885,3443,2,6.584080790987057
10885,3476,3,7.270872699916921
10885,3590,4,7.862136883079108
10885,3657,4,7.182184787858548
10885,3699,3,7.612598772178821
10885,3703,3,6.999144046840876
10885,3726,3,8.333331033335782
10885,3809,4,7.244375893767131
10885,3916,3,7.310051592685104
10885,3948,5,7.064421592740935
10885,3963,3,7.441613997716808
10885,4139,4,7.791705714928148
10885,4325,4,7.962383899897643
10885,4640,4,5.0
10885,4733,4,7.5408786020528416
10885,4788,4,7.780040970388974
10885,4994,4,7.501878678620796
10885,5122,4,7.772326959265683
