user_id,book_id,rating,predict
41965,2868,1,6.053868759944365
41965,3863,2,3.3333333333333335
41965,4073,3,6.438642760738935
41965,4450,2,6.041489919846244
41965,5172,3,6.741577025907893
41965,5272,2,7.5179049910833005
41965,5854,3,6.699757651706028
41965,5856,1,6.730789489986959
41965,6026,3,7.02833631296504
41965,6111,1,6.158228125286638
41965,6303,3,5.461581469527921
41965,6343,2,6.497323368379826
41965,6365,3,5.945561785912359
41965,6415,3,7.606016385401537
41965,6525,3,7.247106272904705
41965,7185,3,7.144491679572592
41965,7303,3,6.97867078627632
41965,7532,3,6.35632473148166
41965,7674,1,6.92966313354739
41965,7801,2,6.888560012199122
41965,8392,4,7.282317168234574
41965,8436,3,6.556834142559784
