user_id,book_id,rating,predict
50657,1353,3,7.820375021786223
50657,1399,4,7.566722399151169
50657,1504,4,7.882757857651097
50657,1531,4,7.856681118934674
50657,1745,4,7.5961798188601115
50657,2118,4,7.993325235181297
50657,2154,4,8.000000163021152
50657,2160,4,7.769710715939174
50657,2164,4,7.519938285555296
50657,2719,4,7.622885051294258
50657,2721,3,7.739338556301084
50657,5136,5,7.705457986203733
50657,5504,3,7.3266696780634035
50657,5722,3,7.077635186049962
50657,6040,5,8.85712912533585
50657,6541,3,7.203948091556738
50657,6571,4,8.261751833839856
50657,6792,4,6.61202991468822
50657,7197,4,7.253250863169741
50657,8911,3,8.158205439440716
