user_id,book_id,rating,predict
10050,517,2,5.500000091150316
10050,830,1,6.220393117406538
10050,1004,3,6.092194122365658
10050,1177,5,6.475288054825824
10050,4357,5,7.158283839786087
10050,5981,3,6.179799766091947
10050,6434,5,8.916651312242854
10050,7009,2,3.973684210526316
10050,7284,4,6.223296592378992
10050,7736,5,8.260344632750744
10050,7953,4,3.64
10050,8042,5,9.032336266198314
10050,8196,2,7.036181556954486
10050,8206,3,6.551020278899204
10050,8966,5,7.832692284243256
10050,9380,4,8.041175383523509
10050,9599,3,6.977453910433399
10050,9805,3,6.6710243167641945
