user_id,book_id,rating,predict
45372,657,3,3.5
45372,702,2,8.176605944245344
45372,764,4,8.499999615191106
45372,896,4,2.0
45372,1487,4,8.332918598931194
45372,1582,3,7.894736621376589
45372,1586,3,8.031641643685589
45372,3742,3,8.147329417195262
45372,6587,5,6.4741645199299995
45372,7161,4,7.9077096161616485
45372,7380,4,8.045454052111324
45372,7439,4,8.153845884916272
45372,8283,4,8.18055540972018
45372,8470,5,7.4876625067298885
45372,8939,1,7.607160726057991
45372,9627,4,8.184390459047533
45372,9717,5,7.822001395802937
45372,9804,4,8.236110480649367
