user_id,book_id,rating,predict
41354,897,5,4.0
41354,1235,5,8.567513977617239
41354,1240,4,8.529408508916232
41354,1496,5,8.832860535961757
41354,1666,5,9.27260253237711
41354,1676,5,8.569386857238563
41354,1704,5,9.090908554683006
41354,1727,5,9.210524921232459
41354,1914,5,7.604067714311601
41354,2093,5,8.559823838807656
41354,2098,5,8.957446682514425
41354,2101,5,8.526405471364765
41354,2125,5,8.909427654663201
41354,7281,4,9.078944630969616
41354,7921,3,8.784309994633697
41354,8899,3,9.119999379024915
