user_id,book_id,rating,predict
3779,5838,4,7.592982181630358
3779,6013,4,7.1666669895112936
3779,6709,4,8.850138137615955
3779,6738,4,8.663967370393866
3779,6798,3,3.923076923076923
3779,7038,4,7.738142044357977
3779,7082,5,7.8476492353045115
3779,7614,4,7.461538250458904
3779,7662,4,7.716600024086077
3779,7713,4,7.858243109671205
3779,7987,4,8.416888392633489
3779,8302,4,7.90397379114764
3779,8401,4,7.187511482610125
3779,8517,3,7.487107248160542
3779,9526,4,7.914413014210461
3779,9575,4,8.54492479664949
3779,9577,4,7.576071629923494
3779,9894,3,7.958903620649924
