user_id,book_id,rating,predict
20342,835,5,4.0
20342,1321,5,5.0
20342,3977,5,8.749995216727442
20342,5016,5,7.980394236883907
20342,5136,5,8.213091487156094
20342,5452,4,3.2857142857142856
20342,5504,4,8.639596131076281
20342,5552,5,7.7716812552313215
20342,5580,5,4.333333333333333
20342,6053,4,8.529410707243954
20342,6164,5,7.9999996926936525
20342,6197,5,8.999999512343816
20342,6346,3,9.499999504041249
20342,6792,4,7.1514187380008245
20342,7514,5,7.789473722022034
20342,7585,4,8.565768295251296
20342,7711,4,8.166156634685038
20342,7846,3,7.899842824550009
20342,8251,4,7.670909109826476
20342,8354,3,7.937299609593069
20342,8510,5,7.669510955555176
20342,8978,5,8.046021042545808
20342,9272,5,8.385519449601937
