user_id,book_id,rating,predict
3757,370,4,2.0
3757,392,4,5.0
3757,573,4,4.333333333333333
3757,958,5,5.0
3757,1032,5,3.75
3757,1095,3,3.8
3757,1456,5,8.968685059265807
3757,1626,5,8.783147369221577
3757,1635,5,7.547563299669617
3757,1760,5,8.084236235005866
3757,1939,5,8.882485082567008
3757,2127,5,8.486812203545597
3757,2625,5,8.820913095244576
3757,2642,4,8.082853326502217
3757,2689,5,9.245501168941702
3757,2696,4,8.416032914600926
3757,2781,5,8.995028171806283
3757,2860,3,8.597967208758082
3757,2976,5,7.93156459376363
3757,2993,4,9.124562762658886
3757,3274,4,8.796679971289857
3757,3363,5,8.441765480553242
3757,3509,5,9.047593111066249
3757,3596,4,8.963294234756226
3757,3762,4,8.823529193859894
3757,3900,4,8.472921079542994
3757,6297,4,8.70009560656796
3757,8257,5,9.020379406865978
3757,9210,4,8.269332964677787
