user_id,book_id,rating,predict
38756,1128,4,4.0
38756,1304,4,4.0
38756,1363,4,4.0
38756,1394,4,4.0
38756,1397,3,7.549487501578335
38756,1412,3,6.399997864389455
38756,1429,3,8.38112175891446
38756,1450,4,8.33333322822985
38756,1479,5,8.500000074547083
38756,1686,3,7.378365217315762
38756,1693,5,9.397289162773909
38756,1727,4,9.210526046919803
38756,1764,3,6.95496299866014
38756,1931,5,7.885061705152308
38756,2043,5,9.076922774728072
38756,2156,4,7.968426372062998
38756,2198,5,8.899999767095895
38756,2301,2,7.8435299203571285
38756,2309,3,7.903118358494506
38756,2382,3,6.9460581184270564
38756,2407,5,7.8905871409025234
38756,2448,5,7.904899953823609
38756,2452,5,8.692307606717645
38756,2489,5,8.703703644827579
38756,2493,5,7.358984763729667
38756,2501,5,8.899999634441118
38756,2518,5,7.866883965916699
38756,2553,3,8.322768880597474
38756,2611,5,9.259999930981305
38756,2631,5,8.049240695063647
38756,2755,3,8.06281930885019
38756,2811,4,8.273209828574837
38756,2936,5,8.478261029971401
38756,3072,3,8.196883067521625
38756,3096,4,8.100249498446155
38756,3200,5,8.935483712181641
38756,3362,5,8.942857108748207
